Point in Time[s],Energy Consumption[kWh]
74359.99999999999,0.002084589814813988
74369.99999999999,0.0017169555555551419
74379.99999999999,0.0020845898148139875
74389.99999999999,0.0017169555555551419
74399.99999999999,0.0020845898148139875
74409.99999999999,0.0017169555555551416
74419.99999999999,0.0020845898148139875
74429.99999999999,0.0017169555555551414
74439.99999999999,0.002084589814813987
74449.99999999999,0.0017169555555551414
74459.99999999999,0.0020845898148139867
74469.99999999999,0.0017169555555551414
74479.99999999999,0.0020845898148139867
74489.99999999999,0.0017169555555551412
74499.99999999999,0.0020845898148139862
74509.99999999999,0.001716955555555141
74519.99999999999,0.002084589814813986
74529.99999999999,0.001716955555555141
74539.99999999999,0.002084589814813986
74549.99999999999,0.001716955555555141
74559.99999999999,0.002084589814813986
74569.99999999999,0.0017169555555551408
74579.99999999999,0.0020845898148139854
74589.99999999999,0.0017169555555551406
74599.99999999999,0.002084589814813985
74609.99999999999,0.0017169555555551406
74619.99999999999,0.002084589814813985
74629.99999999999,0.0017169555555551406
74639.99999999999,0.002084589814813985
74649.99999999999,0.0017169555555551403
74659.99999999999,0.0020845898148139845
74669.99999999999,0.0017169555555551401
74679.99999999999,0.002084589814813984
74689.99999999999,0.0017169555555551401
74699.99999999999,0.002084589814813984
74709.99999999999,0.0017169555555551401
74719.99999999999,0.002084589814813984
74729.99999999999,0.00171695555555514
74739.99999999999,0.0020845898148139836
74749.99999999999,0.0017169555555551397
74759.99999999999,0.002084589814813983
74769.99999999999,0.0017169555555551397
74779.99999999999,0.002084589814813983
74789.99999999999,0.0017169555555551397
74799.99999999999,0.002084589814813983
74809.99999999999,0.0017169555555551395
74819.99999999999,0.0020845898148139828
74829.99999999999,0.0017169555555551393
74839.99999999999,0.0020845898148139823
74849.99999999999,0.0017169555555551393
74859.99999999999,0.0020845898148139823
74869.99999999999,0.0017169555555551393
74879.99999999999,0.0020845898148139823
74889.99999999999,0.001716955555555139
74899.99999999999,0.002084589814813982
74909.99999999999,0.0017169555555551388
74919.99999999999,0.0020845898148139815
74929.99999999999,0.0017169555555551388
74939.99999999999,0.0020845898148139815
74949.99999999999,0.0017169555555551388
74959.99999999999,0.0020845898148139815
74969.99999999999,0.0017169555555551386
74979.99999999999,0.002084589814813981
74989.99999999999,0.0017169555555551384
74999.99999999999,0.0020845898148139806
75009.99999999999,0.0017169555555551384
75019.99999999999,0.0020845898148139806
75029.99999999999,0.0017169555555551384
75039.99999999999,0.0020845898148139806
75049.99999999999,0.0017169555555551382
75059.99999999999,0.00208458981481398
75069.99999999999,0.001716955555555138
75079.99999999999,0.0020845898148139797
75089.99999999999,0.001716955555555138
75099.99999999999,0.0020845898148139797
75109.99999999999,0.001716955555555138
75119.99999999999,0.0020845898148139797
75129.99999999999,0.0017169555555551377
75139.99999999999,0.0020845898148139793
75149.99999999999,0.0017169555555551375
75159.99999999999,0.002084589814813979
75169.99999999999,0.0017169555555551375
75179.99999999999,0.002084589814813979
75189.99999999999,0.0017169555555551373
75199.99999999999,0.002084589814813979
75209.99999999999,0.001716955555555137
75219.99999999999,0.0020845898148139784
75229.99999999999,0.001716955555555137
75239.99999999999,0.002084589814813978
75249.99999999999,0.001716955555555137
75259.99999999999,0.002084589814813978
75269.99999999999,0.0017169555555551369
75279.99999999999,0.002084589814813978
75289.99999999999,0.0017169555555551367
75299.99999999999,0.0020845898148139775
75309.99999999999,0.0017169555555551367
75319.99999999999,0.002084589814813977
75329.99999999999,0.0017169555555551367
75339.99999999999,0.002084589814813977
75349.99999999999,0.0017169555555551364
75359.99999999999,0.0020845898148139767
75369.99999999999,0.0017169555555551362
75379.99999999999,0.0020845898148139762
75389.99999999999,0.0017169555555551362
75399.99999999999,0.0020845898148139762
75409.99999999999,0.0017169555555551362
75419.99999999999,0.0020845898148139762
75429.99999999999,0.001716955555555136
75439.99999999999,0.002084589814813976
75449.99999999999,0.0017169555555551358
75459.99999999999,0.0020845898148139754
75469.99999999999,0.0017169555555551358
75479.99999999999,0.0020845898148139754
75489.99999999999,0.0017169555555551358
75499.99999999999,0.0020845898148139754
75509.99999999999,0.0017169555555551356
75519.99999999999,0.002084589814813975
75529.99999999999,0.0017169555555551354
75539.99999999999,0.0020845898148139745
75549.99999999999,0.0017169555555551354
75559.99999999999,0.0020845898148139745
75569.99999999999,0.0017169555555551354
75579.99999999999,0.0020845898148139745
75589.99999999999,0.0017169555555551351
75599.99999999999,0.002084589814813974
75609.99999999999,0.001716955555555135
75619.99999999999,0.0020845898148139736
75629.99999999999,0.001716955555555135
75639.99999999999,0.0020845898148139736
75649.99999999999,0.001716955555555135
75659.99999999999,0.0020845898148139736
75669.99999999999,0.0017169555555551347
75679.99999999999,0.002084589814813973
75689.99999999999,0.0017169555555551345
75699.99999999999,0.0020845898148139728
75709.99999999999,0.0017169555555551345
75719.99999999999,0.0020845898148139728
75729.99999999999,0.0017169555555551345
75739.99999999999,0.0020845898148139728
75749.99999999999,0.0017169555555551343
75759.99999999999,0.0020845898148139723
75769.99999999999,0.001716955555555134
75779.99999999999,0.002084589814813972
75789.99999999999,0.001716955555555134
75799.99999999999,0.002084589814813972
75809.99999999999,0.001716955555555134
75819.99999999999,0.002084589814813972
75829.99999999999,0.0017169555555551338
75839.99999999999,0.0020845898148139715
75849.99999999999,0.0017169555555551336
75859.99999999999,0.002084589814813971
75869.99999999999,0.0017169555555551336
75879.99999999999,0.002084589814813971
75889.99999999999,0.0017169555555551336
75899.99999999999,0.002084589814813971
75909.99999999999,0.0017169555555551334
75919.99999999999,0.0020845898148139706
75929.99999999999,0.0017169555555551332
75939.99999999999,0.00208458981481397
75949.99999999999,0.0017169555555551332
75959.99999999999,0.00208458981481397
75969.99999999999,0.0017169555555551332
75979.99999999999,0.00208458981481397
75989.99999999999,0.001716955555555133
75999.99999999999,0.0020845898148139697
76009.99999999999,0.0017169555555551328
76019.99999999999,0.0020845898148139693
76029.99999999999,0.0017169555555551328
76039.99999999999,0.0020845898148139693
76049.99999999999,0.0017169555555551325
76059.99999999999,0.0020845898148139693
76069.99999999999,0.0017169555555551323
76079.99999999999,0.002084589814813969
76089.99999999999,0.0017169555555551323
76099.99999999999,0.0020845898148139684
76109.99999999999,0.0017169555555551323
76119.99999999999,0.0020845898148139684
76129.99999999999,0.001716955555555132
76139.99999999999,0.002084589814813968
76149.99999999999,0.0017169555555551319
76159.99999999999,0.0020845898148139676
76169.99999999999,0.0017169555555551319
76179.99999999999,0.0020845898148139676
76189.99999999999,0.0017169555555551319
76199.99999999999,0.0020845898148139676
76209.99999999999,0.0017169555555551317
76219.99999999999,0.002084589814813967
76229.99999999999,0.0017169555555551315
76239.99999999999,0.0020845898148139667
76249.99999999999,0.0017169555555551315
76259.99999999999,0.0020845898148139667
76269.99999999999,0.0017169555555551315
76279.99999999999,0.0020845898148139667
76289.99999999999,0.0017169555555551312
76299.99999999999,0.0020845898148139663
76309.99999999999,0.001716955555555131
76319.99999999999,0.002084589814813966
76329.99999999999,0.001716955555555131
76339.99999999999,0.002084589814813966
76349.99999999999,0.001716955555555131
76359.99999999999,0.002084589814813966
76369.99999999999,0.0017169555555551308
76379.99999999999,0.0020845898148139654
76389.99999999999,0.0017169555555551306
76399.99999999999,0.002084589814813965
76409.99999999999,0.0017169555555551306
76419.99999999999,0.002084589814813965
76429.99999999999,0.0017169555555551306
76439.99999999999,0.002084589814813965
76449.99999999999,0.0017169555555551304
76459.99999999999,0.0020845898148139645
76469.99999999999,0.0017169555555551302
76479.99999999999,0.002084589814813964
76489.99999999999,0.0017169555555551302
76499.99999999999,0.002084589814813964
76509.99999999999,0.0017169555555551302
76519.99999999999,0.002084589814813964
76529.99999999999,0.00171695555555513
76539.99999999999,0.0020845898148139637
76549.99999999999,0.0017169555555551297
76559.99999999999,0.0020845898148139632
76569.99999999999,0.0017169555555551297
76579.99999999999,0.0020845898148139632
76589.99999999999,0.0017169555555551297
76599.99999999999,0.0020845898148139632
76609.99999999999,0.0017169555555551295
76619.99999999999,0.002084589814813963
76629.99999999999,0.0017169555555551293
76639.99999999999,0.0020845898148139624
76649.99999999999,0.0017169555555551293
76659.99999999999,0.0020845898148139624
76669.99999999999,0.0017169555555551293
76679.99999999999,0.0020845898148139624
76689.99999999999,0.001716955555555129
76699.99999999999,0.002084589814813962
76709.99999999999,0.0017169555555551289
76719.99999999999,0.0020845898148139615
76729.99999999999,0.0017169555555551289
76739.99999999999,0.0020845898148139615
76749.99999999999,0.0017169555555551289
76759.99999999999,0.0020845898148139615
76769.99999999999,0.0017169555555551286
76779.99999999999,0.002084589814813961
76789.99999999999,0.0017169555555551284
76799.99999999999,0.0020845898148139606
76809.99999999999,0.0017169555555551284
76819.99999999999,0.0020845898148139606
76829.99999999999,0.0017169555555551282
76839.99999999999,0.0020845898148139606
76849.99999999999,0.001716955555555128
76859.99999999999,0.00208458981481396
76869.99999999999,0.001716955555555128
76879.99999999999,0.0020845898148139598
76889.99999999999,0.001716955555555128
76899.99999999999,0.0020845898148139598
76909.99999999999,0.0017169555555551278
76919.99999999999,0.0020845898148139598
76929.99999999999,0.0017169555555551276
76939.99999999999,0.0020845898148139593
76949.99999999999,0.0017169555555551276
76959.99999999999,0.002084589814813959
76969.99999999999,0.0017169555555551276
76979.99999999999,0.002084589814813959
76989.99999999999,0.0017169555555551273
76999.99999999999,0.0020845898148139585
77009.99999999999,0.0017169555555551271
77019.99999999999,0.002084589814813958
77029.99999999999,0.0017169555555551271
77039.99999999999,0.002084589814813958
77049.99999999999,0.0017169555555551271
77059.99999999999,0.002084589814813958
77069.99999999999,0.001716955555555127
77079.99999999999,0.0020845898148139576
77089.99999999999,0.0017169555555551267
77099.99999999999,0.002084589814813957
77109.99999999999,0.0017169555555551267
77119.99999999999,0.002084589814813957
77129.99999999999,0.0017169555555551267
77139.99999999999,0.002084589814813957
77149.99999999999,0.0017169555555551265
77159.99999999999,0.0020845898148139567
77169.99999999999,0.0017169555555551263
77179.99999999999,0.0020845898148139563
77189.99999999999,0.0017169555555551263
77199.99999999999,0.0020845898148139563
77209.99999999999,0.0017169555555551263
77219.99999999999,0.0020845898148139563
77229.99999999999,0.001716955555555126
77239.99999999999,0.002084589814813956
77249.99999999999,0.0017169555555551258
77259.99999999999,0.0020845898148139554
77269.99999999999,0.0017169555555551258
77279.99999999999,0.0020845898148139554
77289.99999999999,0.0017169555555551258
77299.99999999999,0.0020845898148139554
77309.99999999999,0.0017169555555551256
77319.99999999999,0.002084589814813955
77329.99999999999,0.0017169555555551254
77339.99999999999,0.0020845898148139546
77349.99999999999,0.0017169555555551254
77359.99999999999,0.0020845898148139546
77369.99999999999,0.0017169555555551254
77379.99999999999,0.0020845898148139546
77389.99999999999,0.0017169555555551252
77399.99999999999,0.002084589814813954
77409.99999999999,0.001716955555555125
77419.99999999999,0.0020845898148139537
77429.99999999999,0.001716955555555125
77439.99999999999,0.0020845898148139537
77449.99999999999,0.001716955555555125
77459.99999999999,0.0020845898148139537
77469.99999999999,0.0017169555555551247
77479.99999999999,0.0020845898148139533
77489.99999999999,0.0017169555555551245
77499.99999999999,0.002084589814813953
77509.99999999999,0.0017169555555551245
77519.99999999999,0.002084589814813953
77529.99999999999,0.0017169555555551245
77539.99999999999,0.002084589814813953
77549.99999999999,0.0017169555555551243
77559.99999999999,0.0020845898148139524
77569.99999999999,0.001716955555555124
77579.99999999999,0.002084589814813952
77589.99999999999,0.001716955555555124
77599.99999999999,0.002084589814813952
77609.99999999999,0.001716955555555124
77619.99999999999,0.002084589814813952
77629.99999999999,0.0017169555555551239
77639.99999999999,0.0020845898148139515
77649.99999999999,0.0017169555555551236
77659.99999999999,0.002084589814813951
77669.99999999999,0.0017169555555551236
77679.99999999999,0.002084589814813951
77689.99999999999,0.0017169555555551234
77699.99999999999,0.002084589814813951
77709.99999999999,0.0017169555555551232
77719.99999999999,0.0020845898148139507
77729.99999999999,0.0017169555555551232
77739.99999999999,0.0020845898148139502
77749.99999999999,0.0017169555555551232
77759.99999999999,0.0020845898148139502
77769.99999999999,0.001716955555555123
77779.99999999999,0.0020845898148139502
77789.99999999999,0.0017169555555551228
77799.99999999999,0.00208458981481395
77809.99999999999,0.0017169555555551228
