Point in Time[s],Energy Consumption[kWh]
86509.99999999999,0.001517037037036556
86519.99999999999,0.0018014814814810002
86529.99999999999,0.0015170370370365558
86539.99999999999,0.0018014814814810002
86549.99999999999,0.0015170370370365558
86559.99999999999,0.001801481481481
86569.99999999999,0.0015170370370365558
86579.99999999999,0.0018014814814809998
86589.99999999999,0.0015170370370365556
86599.99999999999,0.0018014814814809998
86609.99999999999,0.0015170370370365554
86619.99999999999,0.0018014814814809998
86629.99999999999,0.0015170370370365554
86639.99999999999,0.0018014814814809996
86649.99999999999,0.0015170370370365554
86659.99999999999,0.0018014814814809993
86669.99999999999,0.0015170370370365552
86679.99999999999,0.0018014814814809993
86689.99999999999,0.001517037037036555
86699.99999999999,0.0018014814814809993
86709.99999999999,0.001517037037036555
86719.99999999999,0.0018014814814809991
86729.99999999999,0.001517037037036555
86739.99999999999,0.001801481481480999
86749.99999999999,0.0015170370370365548
86759.99999999999,0.001801481481480999
86769.99999999999,0.0015170370370365545
86779.99999999999,0.001801481481480999
86789.99999999999,0.0015170370370365545
86799.99999999999,0.0018014814814809987
86809.99999999999,0.0015170370370365543
86819.99999999999,0.0018014814814809985
86829.99999999999,0.001517037037036554
86839.99999999999,0.0018014814814809985
86849.99999999999,0.001517037037036554
86859.99999999999,0.0018014814814809985
86869.99999999999,0.001517037037036554
86879.99999999999,0.0018014814814809983
86889.99999999999,0.0015170370370365539
86899.99999999999,0.001801481481480998
86909.99999999999,0.0015170370370365537
86919.99999999999,0.001801481481480998
86929.99999999999,0.0015170370370365537
86939.99999999999,0.001801481481480998
86949.99999999999,0.0015170370370365537
86959.99999999999,0.0018014814814809978
86969.99999999999,0.0015170370370365535
86979.99999999999,0.0018014814814809976
86989.99999999999,0.0015170370370365532
86999.99999999999,0.0018014814814809976
87009.99999999999,0.0015170370370365532
87019.99999999999,0.0018014814814809976
87029.99999999999,0.0015170370370365532
87039.99999999999,0.0018014814814809974
87049.99999999999,0.001517037037036553
87059.99999999999,0.0018014814814809972
87069.99999999999,0.0015170370370365528
87079.99999999999,0.0018014814814809972
87089.99999999999,0.0015170370370365528
87099.99999999999,0.0018014814814809972
87109.99999999999,0.0015170370370365528
87119.99999999999,0.001801481481480997
87129.99999999999,0.0015170370370365526
87139.99999999999,0.0018014814814809967
87149.99999999999,0.0015170370370365524
87159.99999999999,0.0018014814814809967
87169.99999999999,0.0015170370370365524
87179.99999999999,0.0018014814814809967
87189.99999999999,0.0015170370370365524
87199.99999999999,0.0018014814814809965
87209.99999999999,0.0015170370370365522
87219.99999999999,0.0018014814814809963
87229.99999999999,0.001517037037036552
87239.99999999999,0.0018014814814809963
87249.99999999999,0.001517037037036552
87259.99999999999,0.001801481481480996
87269.99999999999,0.001517037037036552
87279.99999999999,0.0018014814814809959
87289.99999999999,0.0015170370370365517
87299.99999999999,0.0018014814814809959
87309.99999999999,0.0015170370370365515
87319.99999999999,0.0018014814814809959
87329.99999999999,0.0015170370370365515
87339.99999999999,0.0018014814814809957
87349.99999999999,0.0015170370370365515
87359.99999999999,0.0018014814814809954
87369.99999999999,0.0015170370370365513
87379.99999999999,0.0018014814814809954
87389.99999999999,0.001517037037036551
87399.99999999999,0.0018014814814809954
87409.99999999999,0.001517037037036551
87419.99999999999,0.0018014814814809952
87429.99999999999,0.001517037037036551
87439.99999999999,0.001801481481480995
87449.99999999999,0.0015170370370365509
87459.99999999999,0.001801481481480995
87469.99999999999,0.0015170370370365506
87479.99999999999,0.001801481481480995
87489.99999999999,0.0015170370370365506
87499.99999999999,0.0018014814814809948
87509.99999999999,0.0015170370370365506
87519.99999999999,0.0018014814814809946
87529.99999999999,0.0015170370370365504
87539.99999999999,0.0018014814814809946
87549.99999999999,0.0015170370370365502
87559.99999999999,0.0018014814814809946
87569.99999999999,0.0015170370370365502
87579.99999999999,0.0018014814814809944
87589.99999999999,0.0015170370370365502
87599.99999999999,0.0018014814814809941
87609.99999999999,0.00151703703703655
87619.99999999999,0.0018014814814809941
87629.99999999999,0.0015170370370365498
87639.99999999999,0.0018014814814809941
87649.99999999999,0.0015170370370365498
87659.99999999999,0.001801481481480994
87669.99999999999,0.0015170370370365496
87679.99999999999,0.0018014814814809937
87689.99999999999,0.0015170370370365493
87699.99999999999,0.0018014814814809937
87709.99999999999,0.0015170370370365493
87719.99999999999,0.0018014814814809937
87729.99999999999,0.0015170370370365493
87739.99999999999,0.0018014814814809935
87749.99999999999,0.0015170370370365491
87759.99999999999,0.0018014814814809933
87769.99999999999,0.001517037037036549
87779.99999999999,0.0018014814814809933
87789.99999999999,0.001517037037036549
87799.99999999999,0.0018014814814809933
87809.99999999999,0.001517037037036549
87819.99999999999,0.001801481481480993
87829.99999999999,0.0015170370370365487
87839.99999999999,0.0018014814814809928
87849.99999999999,0.0015170370370365485
87859.99999999999,0.0018014814814809928
87869.99999999999,0.0015170370370365485
87879.99999999999,0.0018014814814809928
87889.99999999999,0.0015170370370365485
87899.99999999999,0.0018014814814809926
87909.99999999999,0.0015170370370365483
87919.99999999999,0.0018014814814809924
87929.99999999999,0.001517037037036548
87939.99999999999,0.0018014814814809924
87949.99999999999,0.001517037037036548
87959.99999999999,0.0018014814814809924
87969.99999999999,0.001517037037036548
87979.99999999999,0.0018014814814809922
87989.99999999999,0.0015170370370365478
87999.99999999999,0.001801481481480992
88009.99999999999,0.0015170370370365476
88019.99999999999,0.001801481481480992
88029.99999999999,0.0015170370370365476
88039.99999999999,0.001801481481480992
88049.99999999999,0.0015170370370365476
88059.99999999999,0.0018014814814809918
88069.99999999999,0.0015170370370365474
88079.99999999999,0.0018014814814809915
88089.99999999999,0.0015170370370365472
88099.99999999999,0.0018014814814809915
88109.99999999999,0.0015170370370365472
88119.99999999999,0.0018014814814809913
88129.99999999999,0.0015170370370365472
88139.99999999999,0.001801481481480991
88149.99999999999,0.001517037037036547
88159.99999999999,0.001801481481480991
88169.99999999999,0.0015170370370365467
88179.99999999999,0.001801481481480991
88189.99999999999,0.0015170370370365467
88199.99999999999,0.0018014814814809909
88209.99999999999,0.0015170370370365467
88219.99999999999,0.0018014814814809907
88229.99999999999,0.0015170370370365465
88239.99999999999,0.0018014814814809907
88249.99999999999,0.0015170370370365463
88259.99999999999,0.0018014814814809907
88269.99999999999,0.0015170370370365463
88279.99999999999,0.0018014814814809905
88289.99999999999,0.0015170370370365463
88299.99999999999,0.0018014814814809902
88309.99999999999,0.001517037037036546
88319.99999999999,0.0018014814814809902
88329.99999999999,0.0015170370370365459
88339.99999999999,0.0018014814814809902
88349.99999999999,0.0015170370370365459
88359.99999999999,0.00180148148148099
88369.99999999999,0.0015170370370365459
88379.99999999999,0.0018014814814809898
88389.99999999999,0.0015170370370365456
88399.99999999999,0.0018014814814809898
88409.99999999999,0.0015170370370365454
88419.99999999999,0.0018014814814809898
88429.99999999999,0.0015170370370365454
88439.99999999999,0.0018014814814809896
88449.99999999999,0.0015170370370365454
88459.99999999999,0.0018014814814809894
88469.99999999999,0.001517037037036545
88479.99999999999,0.0018014814814809894
88489.99999999999,0.001517037037036545
88499.99999999999,0.0018014814814809894
88509.99999999999,0.001517037037036545
88519.99999999999,0.0018014814814809892
88529.99999999999,0.0015170370370365448
88539.99999999999,0.001801481481480989
88549.99999999999,0.0015170370370365446
88559.99999999999,0.001801481481480989
88569.99999999999,0.0015170370370365446
88579.99999999999,0.001801481481480989
88589.99999999999,0.0015170370370365446
88599.99999999999,0.0018014814814809887
88609.99999999999,0.0015170370370365443
88619.99999999999,0.0018014814814809885
88629.99999999999,0.0015170370370365441
88639.99999999999,0.0018014814814809885
88649.99999999999,0.0015170370370365441
88659.99999999999,0.0018014814814809885
88669.99999999999,0.0015170370370365441
88679.99999999999,0.0018014814814809883
88689.99999999999,0.001517037037036544
88699.99999999999,0.001801481481480988
88709.99999999999,0.0015170370370365437
88719.99999999999,0.001801481481480988
88729.99999999999,0.0015170370370365437
88739.99999999999,0.001801481481480988
88749.99999999999,0.0015170370370365437
88759.99999999999,0.0018014814814809879
88769.99999999999,0.0015170370370365435
88779.99999999999,0.0018014814814809876
88789.99999999999,0.0015170370370365433
88799.99999999999,0.0018014814814809876
88809.99999999999,0.0015170370370365433
88819.99999999999,0.0018014814814809876
88829.99999999999,0.0015170370370365433
88839.99999999999,0.0018014814814809874
88849.99999999999,0.001517037037036543
88859.99999999999,0.0018014814814809872
88869.99999999999,0.0015170370370365428
88879.99999999999,0.0018014814814809872
88889.99999999999,0.0015170370370365428
88899.99999999999,0.0018014814814809872
88909.99999999999,0.0015170370370365428
88919.99999999999,0.001801481481480987
88929.99999999999,0.0015170370370365426
88939.99999999999,0.0018014814814809868
88949.99999999999,0.0015170370370365424
88959.99999999999,0.0018014814814809868
88969.99999999999,0.0015170370370365424
88979.99999999999,0.0018014814814809866
88989.99999999999,0.0015170370370365424
88999.99999999999,0.0018014814814809863
89009.99999999999,0.0015170370370365422
89019.99999999999,0.0018014814814809863
89029.99999999999,0.001517037037036542
89039.99999999999,0.0018014814814809863
89049.99999999999,0.001517037037036542
89059.99999999999,0.0018014814814809861
89069.99999999999,0.001517037037036542
89079.99999999999,0.001801481481480986
89089.99999999999,0.0015170370370365417
89099.99999999999,0.001801481481480986
89109.99999999999,0.0015170370370365415
89119.99999999999,0.001801481481480986
89129.99999999999,0.0015170370370365415
89139.99999999999,0.0018014814814809857
89149.99999999999,0.0015170370370365415
89159.99999999999,0.0018014814814809855
89169.99999999999,0.0015170370370365413
89179.99999999999,0.0018014814814809855
89189.99999999999,0.001517037037036541
89199.99999999999,0.0018014814814809855
89209.99999999999,0.001517037037036541
89219.99999999999,0.0018014814814809852
89229.99999999999,0.001517037037036541
89239.99999999999,0.001801481481480985
89249.99999999999,0.0015170370370365409
89259.99999999999,0.001801481481480985
89269.99999999999,0.0015170370370365407
89279.99999999999,0.001801481481480985
89289.99999999999,0.0015170370370365407
89299.99999999999,0.0018014814814809848
89309.99999999999,0.0015170370370365404
89319.99999999999,0.0018014814814809846
89329.99999999999,0.0015170370370365402
89339.99999999999,0.0018014814814809846
89349.99999999999,0.0015170370370365402
89359.99999999999,0.0018014814814809846
89369.99999999999,0.0015170370370365402
89379.99999999999,0.0018014814814809844
89389.99999999999,0.00151703703703654
89399.99999999999,0.0018014814814809842
89409.99999999999,0.0015170370370365398
89419.99999999999,0.0018014814814809842
89429.99999999999,0.0015170370370365398
89439.99999999999,0.0018014814814809842
89449.99999999999,0.0015170370370365398
89459.99999999999,0.001801481481480984
89469.99999999999,0.0015170370370365396
89479.99999999999,0.0018014814814809837
89489.99999999999,0.0015170370370365394
89499.99999999999,0.0018014814814809837
89509.99999999999,0.0015170370370365394
89519.99999999999,0.0018014814814809837
89529.99999999999,0.0015170370370365394
89539.99999999999,0.0018014814814809835
89549.99999999999,0.0015170370370365391
89559.99999999999,0.0018014814814809833
89569.99999999999,0.001517037037036539
89579.99999999999,0.0018014814814809833
89589.99999999999,0.001517037037036539
89599.99999999999,0.0018014814814809833
89609.99999999999,0.001517037037036539
89619.99999999999,0.001801481481480983
89629.99999999999,0.0015170370370365387
89639.99999999999,0.0018014814814809829
89649.99999999999,0.0015170370370365385
89659.99999999999,0.0018014814814809829
89669.99999999999,0.0015170370370365385
89679.99999999999,0.0018014814814809829
89689.99999999999,0.0015170370370365385
89699.99999999999,0.0018014814814809826
89709.99999999999,0.0015170370370365383
89719.99999999999,0.0018014814814809824
89729.99999999999,0.001517037037036538
89739.99999999999,0.0018014814814809824
89749.99999999999,0.001517037037036538
89759.99999999999,0.0018014814814809822
89769.99999999999,0.001517037037036538
89779.99999999999,0.001801481481480982
89789.99999999999,0.0015170370370365378
89799.99999999999,0.001801481481480982
89809.99999999999,0.0015170370370365376
89819.99999999999,0.001801481481480982
89829.99999999999,0.0015170370370365376
89839.99999999999,0.0018014814814809818
89849.99999999999,0.0015170370370365376
89859.99999999999,0.0018014814814809816
89869.99999999999,0.0015170370370365374
89879.99999999999,0.0018014814814809816
89889.99999999999,0.0015170370370365372
89899.99999999999,0.0018014814814809816
89909.99999999999,0.0015170370370365372
89919.99999999999,0.0018014814814809813
89929.99999999999,0.0015170370370365372
89939.99999999999,0.0018014814814809811
89949.99999999999,0.001517037037036537
89959.99999999999,0.0018014814814809811
89969.99999999999,0.0015170370370365368
