Point in Time[s],Energy Consumption[kWh]
81309.99999999999,2.3873745305551006
81319.99999999999,2.3878638870365823
81329.99999999999,2.387961758332878
81339.99999999999,2.3884511148143592
81349.99999999999,2.3885489861106555
81359.99999999999,2.389038342592136
81369.99999999999,2.389136213888433
81379.99999999999,2.389625570369914
81389.99999999999,2.3897234416662103
81399.99999999999,2.390212798147691
81409.99999999999,2.3903106694439877
81419.99999999999,2.3908000259254685
81429.99999999999,2.390897897221765
81439.99999999999,2.391387253703246
81449.99999999999,2.391485124999542
81459.99999999999,2.3919744814810233
81469.99999999999,2.39207235277732
81479.99999999999,2.3925617092588007
81489.99999999999,2.392659580555097
81499.99999999999,2.393148937036578
81509.99999999999,2.393246808332874
81519.99999999999,2.3937361648143556
81529.99999999999,2.3938340361106514
81539.99999999999,2.3943233925921326
81549.99999999999,2.394421263888429
81559.99999999999,2.3949106203699104
81569.99999999999,2.395008491666206
81579.99999999999,2.3954978481476874
81589.99999999999,2.3955957194439836
81599.99999999999,2.3960850759254644
81609.99999999999,2.396182947221761
81619.99999999999,2.396672303703242
81629.99999999999,2.3967701749995385
81639.99999999999,2.3972595314810192
81649.99999999999,2.397357402777316
81659.99999999999,2.3978467592587966
81669.99999999999,2.3979446305550933
81679.99999999999,2.398433987036574
81689.99999999999,2.3985318583328703
81699.99999999999,2.3990212148143515
81709.99999999999,2.3991190861106477
81719.99999999999,2.399608442592129
81729.99999999999,2.399706313888425
81739.99999999999,2.4001956703699063
81749.99999999999,2.400293541666202
81759.99999999999,2.4007828981476838
81769.99999999999,2.4008807694439795
81779.99999999999,2.4013701259254607
81789.99999999999,2.401467997221757
81799.99999999999,2.401957353703238
81809.99999999999,2.4020552249995344
81819.99999999999,2.4025445814810156
81829.99999999999,2.402642452777312
81839.99999999999,2.4031318092587926
81849.99999999999,2.4032296805550892
81859.99999999999,2.40371903703657
81869.99999999999,2.4038169083328667
81879.99999999999,2.4043062648143474
81889.99999999999,2.404404136110644
81899.99999999999,2.404893492592125
81909.99999999999,2.404991363888421
81919.99999999999,2.4054807203699022
81929.99999999999,2.4055785916661985
81939.99999999999,2.4060679481476797
81949.99999999999,2.406165819443976
81959.99999999999,2.406655175925457
81969.99999999999,2.406753047221753
81979.99999999999,2.4072424037032345
81989.99999999999,2.4073402749995303
81999.99999999999,2.4078296314810115
82009.99999999999,2.4079275027773077
82019.99999999999,2.408416859258789
82029.99999999999,2.408514730555085
82039.99999999999,2.4090040870365663
82049.99999999999,2.4091019583328626
82059.99999999999,2.4095913148143433
82069.99999999999,2.40968918611064
82079.99999999999,2.4101785425921207
82089.99999999999,2.4102764138884174
82099.99999999999,2.410765770369898
82109.99999999999,2.410863641666195
82119.99999999999,2.4113529981476756
82129.99999999999,2.4114508694439722
82139.99999999999,2.411940225925453
82149.99999999999,2.4120380972217492
82159.99999999999,2.4125274537032304
82169.99999999999,2.412625324999526
82179.99999999999,2.413114681481008
82189.99999999999,2.413212552777304
82199.99999999999,2.4137019092587852
82209.99999999999,2.413799780555081
82219.99999999999,2.4142891370365627
82229.99999999999,2.4143870083328585
82239.99999999999,2.4148763648143396
82249.99999999999,2.414974236110636
82259.99999999999,2.4154635925921166
82269.99999999999,2.4155614638884133
82279.99999999999,2.4160508203698945
82289.99999999999,2.4161486916661907
82299.99999999999,2.4166380481476715
82309.99999999999,2.416735919443968
82319.99999999999,2.417225275925449
82329.99999999999,2.4173231472217456
82339.99999999999,2.4178125037032263
82349.99999999999,2.4179103749995225
82359.99999999999,2.4183997314810037
82369.99999999999,2.4184976027773004
82379.99999999999,2.418986959258781
82389.99999999999,2.4190848305550774
82399.99999999999,2.4195741870365586
82409.99999999999,2.4196720583328544
82419.99999999999,2.420161414814336
82429.99999999999,2.4202592861106322
82439.99999999999,2.420748642592113
82449.99999999999,2.420846513888409
82459.99999999999,2.421335870369891
82469.99999999999,2.4214337416661866
82479.99999999999,2.421923098147668
82489.99999999999,2.422020969443964
82499.99999999999,2.422510325925445
82509.99999999999,2.4226081972217415
82519.99999999999,2.4230975537032227
82529.99999999999,2.423195424999519
82539.99999999999,2.4236847814809996
82549.99999999999,2.4237826527772963
82559.99999999999,2.424272009258777
82569.99999999999,2.4243698805550737
82579.99999999999,2.4248592370365545
82589.99999999999,2.4249571083328507
82599.99999999999,2.425446464814332
82609.99999999999,2.425544336110628
82619.99999999999,2.4260336925921093
82629.99999999999,2.4261315638884056
82639.99999999999,2.4266209203698867
82649.99999999999,2.4267187916661825
82659.99999999999,2.427208148147664
82669.99999999999,2.42730601944396
82679.99999999999,2.427795375925441
82689.99999999999,2.4278932472217374
82699.99999999999,2.4283826037032186
82709.99999999999,2.428480474999515
82719.99999999999,2.428969831480996
82729.99999999999,2.4290677027772922
82739.99999999999,2.429557059258773
82749.99999999999,2.4296549305550696
82759.99999999999,2.4301442870365504
82769.99999999999,2.430242158332847
82779.99999999999,2.430731514814328
82789.99999999999,2.4308293861106245
82799.99999999999,2.4313187425921052
82809.99999999999,2.4314166138884015
82819.99999999999,2.4319059703698827
82829.99999999999,2.432003841666179
82839.99999999999,2.43249319814766
82849.99999999999,2.4325910694439563
82859.99999999999,2.4330804259254375
82869.99999999999,2.4331782972217333
82879.99999999999,2.433667653703215
82889.99999999999,2.4337655249995107
82899.99999999999,2.434254881480992
82909.99999999999,2.434352752777288
82919.99999999999,2.4348421092587693
82929.99999999999,2.4349399805550656
82939.99999999999,2.4354293370365467
82949.99999999999,2.435527208332843
82959.99999999999,2.4360165648143237
82969.99999999999,2.4361144361106204
82979.99999999999,2.4366037925921016
82989.99999999999,2.436701663888398
82999.99999999999,2.4371910203698786
83009.99999999999,2.4372888916661752
83019.99999999999,2.437778248147656
83029.99999999999,2.4378761194439527
83039.99999999999,2.4383654759254334
83049.99999999999,2.4384633472217296
83059.99999999999,2.438952703703211
83069.99999999999,2.439050574999507
83079.99999999999,2.4395399314809882
83089.99999999999,2.4396378027772845
83099.99999999999,2.4401271592587657
83109.99999999999,2.4402250305550615
83119.99999999999,2.440714387036543
83129.99999999999,2.440812258332839
83139.99999999999,2.44130161481432
83149.99999999999,2.4413994861106163
83159.99999999999,2.441888842592098
83169.99999999999,2.4419867138883937
83179.99999999999,2.442476070369875
83189.99999999999,2.442573941666171
83199.99999999999,2.443063298147652
83209.99999999999,2.4431611694439486
83219.99999999999,2.4436505259254293
83229.99999999999,2.443748397221726
83239.99999999999,2.4442377537032067
83249.99999999999,2.444335624999503
83259.99999999999,2.444824981480984
83269.99999999999,2.444922852777281
83279.99999999999,2.4454122092587616
83289.99999999999,2.445510080555058
83299.99999999999,2.445999437036539
83309.99999999999,2.446097308332835
83319.99999999999,2.4465866648143164
83329.99999999999,2.4466845361106127
83339.99999999999,2.447173892592094
83349.99999999999,2.4472717638883896
83359.99999999999,2.4477611203698713
83369.99999999999,2.447858991666167
83379.99999999999,2.4483483481476482
83389.99999999999,2.4484462194439445
83399.99999999999,2.4489355759254257
83409.99999999999,2.449033447221722
83419.99999999999,2.449522803703203
83429.99999999999,2.4496206749994993
83439.99999999999,2.45011003148098
83449.99999999999,2.4502079027772767
83459.99999999999,2.4506972592587575
83469.99999999999,2.450795130555054
83479.99999999999,2.451284487036535
83489.99999999999,2.451382358332831
83499.99999999999,2.4518717148143123
83509.99999999999,2.4519695861106086
83519.99999999999,2.4524589425920897
83529.99999999999,2.452556813888386
83539.99999999999,2.453046170369867
83549.99999999999,2.453144041666163
83559.99999999999,2.4536333981476446
83569.99999999999,2.4537312694439404
83579.99999999999,2.454220625925422
83589.99999999999,2.454318497221718
83599.99999999999,2.454807853703199
83609.99999999999,2.454905724999495
83619.99999999999,2.4553950814809764
83629.99999999999,2.4554929527772726
83639.99999999999,2.455982309258754
83649.99999999999,2.45608018055505
83659.99999999999,2.456569537036531
83669.99999999999,2.4566674083328275
83679.99999999999,2.4571567648143082
83689.99999999999,2.457254636110605
83699.99999999999,2.4577439925920856
83709.99999999999,2.4578418638883823
83719.99999999999,2.458331220369863
83729.99999999999,2.4584290916661593
83739.99999999999,2.4589184481476405
83749.99999999999,2.4590163194439367
83759.99999999999,2.459505675925418
83769.99999999999,2.4596035472217137
83779.99999999999,2.4600929037031953
83789.99999999999,2.460190774999491
83799.99999999999,2.4606801314809723
83809.99999999999,2.4607780027772685
83819.99999999999,2.46126735925875
83829.99999999999,2.461365230555046
83839.99999999999,2.461854587036527
83849.99999999999,2.4619524583328234
83859.99999999999,2.462441814814304
83869.99999999999,2.462539686110601
83879.99999999999,2.463029042592082
83889.99999999999,2.4631269138883782
83899.99999999999,2.463616270369859
83909.99999999999,2.4637141416661557
83919.99999999999,2.4642034981476364
83929.99999999999,2.464301369443933
83939.99999999999,2.464790725925414
83949.99999999999,2.46488859722171
83959.99999999999,2.4653779537031912
83969.99999999999,2.465475824999488
83979.99999999999,2.4659651814809687
83989.99999999999,2.466063052777265
83999.99999999999,2.466552409258746
84009.99999999999,2.466650280555042
84019.99999999999,2.4671396370365235
84029.99999999999,2.4672375083328193
84039.99999999999,2.4677268648143005
84049.99999999999,2.4678247361105967
84059.99999999999,2.4683140925920783
84069.99999999999,2.468411963888374
84079.99999999999,2.4689013203698553
84089.99999999999,2.4689991916661516
84099.99999999999,2.4694885481476323
84109.99999999999,2.469586419443929
84119.99999999999,2.4700757759254097
84129.99999999999,2.4701736472217064
84139.99999999999,2.470663003703187
84149.99999999999,2.470760874999484
84159.99999999999,2.4712502314809646
84169.99999999999,2.4713481027772612
84179.99999999999,2.471837459258742
84189.99999999999,2.4719353305550382
84199.99999999999,2.4724246870365194
84209.99999999999,2.4725225583328156
84219.99999999999,2.473011914814297
84229.99999999999,2.473109786110593
84239.99999999999,2.4735991425920743
84249.99999999999,2.47369701388837
84259.99999999999,2.4741863703698517
84269.99999999999,2.4742842416661475
84279.99999999999,2.4747735981476287
84289.99999999999,2.474871469443925
84299.99999999999,2.475360825925406
84309.99999999999,2.4754586972217023
84319.99999999999,2.4759480537031835
84329.99999999999,2.4760459249994797
84339.99999999999,2.4765352814809605
84349.99999999999,2.476633152777257
84359.99999999999,2.477122509258738
84369.99999999999,2.4772203805550346
84379.99999999999,2.4777097370365153
84389.99999999999,2.477807608332812
84399.99999999999,2.4782969648142927
84409.99999999999,2.478394836110589
84419.99999999999,2.47888419259207
84429.99999999999,2.4789820638883664
84439.99999999999,2.4794714203698476
84449.99999999999,2.479569291666144
84459.99999999999,2.480058648147625
84469.99999999999,2.480156519443921
84479.99999999999,2.4806458759254024
84489.99999999999,2.480743747221698
84499.99999999999,2.4812331037031794
84509.99999999999,2.4813309749994756
84519.99999999999,2.481820331480957
84529.99999999999,2.481918202777253
84539.99999999999,2.4824075592587342
84549.99999999999,2.4825054305550305
84559.99999999999,2.482994787036511
84569.99999999999,2.483092658332808
84579.99999999999,2.4835820148142886
84589.99999999999,2.4836798861105853
84599.99999999999,2.484169242592066
84609.99999999999,2.4842671138883627
84619.99999999999,2.4847564703698435
84629.99999999999,2.48485434166614
84639.99999999999,2.485343698147621
84649.99999999999,2.485441569443917
84659.99999999999,2.4859309259253983
84669.99999999999,2.486028797221694
84679.99999999999,2.4865181537031757
84689.99999999999,2.486616024999472
84699.99999999999,2.487105381480953
84709.99999999999,2.487203252777249
84719.99999999999,2.4876926092587306
84729.99999999999,2.4877904805550264
84739.99999999999,2.4882798370365076
84749.99999999999,2.488377708332804
84759.99999999999,2.4888670648142845
84769.99999999999,2.4889649361105812
84779.99999999999,2.4894542925920624
84789.99999999999,2.4895521638883586
84799.99999999999,2.4900415203698394
84809.99999999999,2.490139391666136
84819.99999999999,2.490628748147617
84829.99999999999,2.4907266194439135
84839.99999999999,2.4912159759253942
84849.99999999999,2.4913138472216905
84859.99999999999,2.4918032037031717
84869.99999999999,2.4919010749994683
84879.99999999999,2.492390431480949
84889.99999999999,2.4924883027772453
84899.99999999999,2.4929776592587265
84909.99999999999,2.4930755305550223
84919.99999999999,2.493564887036504
84929.99999999999,2.4936627583328
84939.99999999999,2.494152114814281
84949.99999999999,2.494249986110577
84959.99999999999,2.4947393425920588
84969.99999999999,2.4948372138883546
84979.99999999999,2.4953265703698357
84989.99999999999,2.495424441666132
84999.99999999999,2.4959137981476127
85009.99999999999,2.4960116694439094
85019.99999999999,2.4965010259253906
85029.99999999999,2.496598897221687
85039.99999999999,2.4970882537031676
85049.99999999999,2.4971861249994642
85059.99999999999,2.497675481480945
85069.99999999999,2.4977733527772417
85079.99999999999,2.4982627092587224
85089.99999999999,2.4983605805550186
85099.99999999999,2.4988499370365
85109.99999999999,2.498947808332796
85119.99999999999,2.4994371648142772
85129.99999999999,2.4995350361105735
85139.99999999999,2.5000243925920547
85149.99999999999,2.5001222638883505
85159.99999999999,2.500611620369832
85169.99999999999,2.500709491666128
85179.99999999999,2.501198848147609
85189.99999999999,2.5012967194439053
