Point in Time[s],Power Consumption[W]
77349.99999999999,87.73571874998802
77359.99999999999,87.73571874998802
77369.99999999999,87.73571874998802
77379.99999999999,87.73571874998802
77389.99999999999,87.73571874998802
77399.99999999999,87.73571874998802
77409.99999999999,87.73571874998802
77419.99999999999,87.73571874998802
77429.99999999999,87.73571874998802
77439.99999999999,87.73571874998802
77449.99999999999,87.73571874998802
77459.99999999999,87.73571874998802
77469.99999999999,87.73571874998802
77479.99999999999,87.73571874998802
77489.99999999999,87.73571874998802
77499.99999999999,87.73571874998802
77509.99999999999,87.73571874998802
77519.99999999999,87.73571874998802
77529.99999999999,87.73571874998802
77539.99999999999,87.73571874998802
77549.99999999999,87.73571874998802
77559.99999999999,87.73571874998802
77569.99999999999,87.73571874998802
77579.99999999999,87.73571874998802
77589.99999999999,87.73571874998802
77599.99999999999,87.73571874998802
77609.99999999999,87.73571874998802
77619.99999999999,87.73571874998802
77629.99999999999,87.73571874998802
77639.99999999999,87.73571874998802
77649.99999999999,87.73571874998802
77659.99999999999,87.73571874998802
77669.99999999999,87.73571874998802
77679.99999999999,87.73571874998802
77689.99999999999,87.73571874998802
77699.99999999999,87.73571874998802
77709.99999999999,87.73571874998802
77719.99999999999,87.73571874998802
77729.99999999999,87.73571874998802
77739.99999999999,87.73571874998802
77749.99999999999,87.73571874998802
77759.99999999999,87.73571874998802
77769.99999999999,87.73571874998802
77779.99999999999,87.73571874998802
77789.99999999999,87.73571874998802
77799.99999999999,87.73571874998802
77809.99999999999,87.73571874998802
77819.99999999999,87.73571874998802
77829.99999999999,87.73571874998802
77839.99999999999,87.73571874998802
77849.99999999999,87.73571874998802
77859.99999999999,87.73571874998802
77869.99999999999,87.73571874998802
77879.99999999999,87.73571874998802
77889.99999999999,87.73571874998802
77899.99999999999,87.73571874998802
77909.99999999999,87.73571874998802
77919.99999999999,87.73571874998802
77929.99999999999,87.73571874998802
77939.99999999999,87.73571874998802
77949.99999999999,87.73571874998802
77959.99999999999,87.73571874998802
77969.99999999999,87.73571874998802
77979.99999999999,87.73571874998802
77989.99999999999,87.73571874998802
77999.99999999999,87.73571874998802
78009.99999999999,87.73571874998802
78019.99999999999,87.73571874998802
78029.99999999999,87.73571874998802
78039.99999999999,87.73571874998802
78049.99999999999,87.73571874998802
78059.99999999999,87.73571874998802
78069.99999999999,87.73571874998802
78079.99999999999,87.73571874998802
78089.99999999999,87.73571874998802
78099.99999999999,87.73571874998802
78109.99999999999,87.73571874998802
78119.99999999999,87.73571874998802
78129.99999999999,87.73571874998802
78139.99999999999,87.73571874998802
78149.99999999999,87.73571874998802
78159.99999999999,87.73571874998802
78169.99999999999,87.73571874998802
78179.99999999999,87.73571874998802
78189.99999999999,87.73571874998802
78199.99999999999,87.73571874998802
78209.99999999999,87.73571874998802
78219.99999999999,87.73571874998802
78229.99999999999,87.73571874998802
78239.99999999999,87.73571874998802
78249.99999999999,87.73571874998802
78259.99999999999,87.73571874998802
78269.99999999999,87.73571874998802
78279.99999999999,87.73571874998802
78289.99999999999,87.73571874998802
78299.99999999999,87.73571874998802
78309.99999999999,87.73571874998802
78319.99999999999,87.73571874998802
78329.99999999999,87.73571874998802
78339.99999999999,87.73571874998802
78349.99999999999,87.73571874998802
78359.99999999999,87.73571874998802
78369.99999999999,87.73571874998802
78379.99999999999,87.73571874998802
78389.99999999999,87.73571874998802
78399.99999999999,87.73571874998802
78409.99999999999,87.73571874998802
78419.99999999999,87.73571874998802
78429.99999999999,87.73571874998802
78439.99999999999,87.73571874998802
78449.99999999999,87.73571874998802
78459.99999999999,87.73571874998802
78469.99999999999,87.73571874998802
78479.99999999999,87.73571874998802
78489.99999999999,87.73571874998802
78499.99999999999,87.73571874998802
78509.99999999999,87.73571874998802
78519.99999999999,87.73571874998802
78529.99999999999,87.73571874998802
78539.99999999999,87.73571874998802
78549.99999999999,87.73571874998802
78559.99999999999,87.73571874998802
78569.99999999999,87.73571874998802
78579.99999999999,87.73571874998802
78589.99999999999,87.73571874998802
78599.99999999999,87.73571874998802
78609.99999999999,87.73571874998802
78619.99999999999,87.73571874998802
78629.99999999999,87.73571874998802
78639.99999999999,87.73571874998802
78649.99999999999,87.73571874998802
78659.99999999999,87.73571874998802
78669.99999999999,87.73571874998802
78679.99999999999,87.73571874998802
78689.99999999999,87.73571874998802
78699.99999999999,89.51200771869378
78709.99999999999,104.1524374998566
78719.99999999999,104.1524374998566
78729.99999999999,104.1524374998566
78739.99999999999,104.1524374998566
78749.99999999999,104.1524374998566
78759.99999999999,104.1524374998566
78769.99999999999,104.1524374998566
78779.99999999999,104.1524374998566
78789.99999999999,104.1524374998566
78799.99999999999,104.1524374998566
78809.99999999999,104.1524374998566
78819.99999999999,104.1524374998566
78829.99999999999,104.1524374998566
78839.99999999999,104.1524374998566
78849.99999999999,104.1524374998566
78859.99999999999,104.1524374998566
78869.99999999999,104.1524374998566
78879.99999999999,104.1524374998566
78889.99999999999,104.1524374998566
78899.99999999999,104.1524374998566
78909.99999999999,104.1524374998566
78919.99999999999,104.1524374998566
78929.99999999999,104.1524374998566
78939.99999999999,104.1524374998566
78949.99999999999,104.1524374998566
78959.99999999999,104.1524374998566
78969.99999999999,104.1524374998566
78979.99999999999,104.1524374998566
78989.99999999999,104.1524374998566
78999.99999999999,104.1524374998566
79009.99999999999,104.1524374998566
79019.99999999999,104.1524374998566
79029.99999999999,104.1524374998566
79039.99999999999,104.1524374998566
79049.99999999999,104.1524374998566
79059.99999999999,104.1524374998566
79069.99999999999,104.1524374998566
79079.99999999999,104.1524374998566
79089.99999999999,104.1524374998566
79099.99999999999,104.1524374998566
79109.99999999999,104.1524374998566
79119.99999999999,104.1524374998566
79129.99999999999,104.1524374998566
79139.99999999999,104.1524374998566
79149.99999999999,104.1524374998566
79159.99999999999,104.1524374998566
79169.99999999999,104.1524374998566
79179.99999999999,104.1524374998566
79189.99999999999,104.1524374998566
79199.99999999999,104.1524374998566
79209.99999999999,104.1524374998566
79219.99999999999,104.1524374998566
79229.99999999999,104.1524374998566
79239.99999999999,104.1524374998566
79249.99999999999,104.1524374998566
79259.99999999999,92.38821684371834
79269.99999999999,87.73571874998802
79279.99999999999,87.73571874998802
79289.99999999999,87.73571874998802
79299.99999999999,87.73571874998802
79309.99999999999,87.73571874998802
79319.99999999999,87.73571874998802
79329.99999999999,87.73571874998802
79339.99999999999,87.73571874998802
79349.99999999999,87.73571874998802
79359.99999999999,87.73571874998802
79369.99999999999,87.73571874998802
79379.99999999999,87.73571874998802
79389.99999999999,87.73571874998802
79399.99999999999,87.73571874998802
79409.99999999999,87.73571874998802
79419.99999999999,87.73571874998802
79429.99999999999,87.73571874998802
79439.99999999999,87.73571874998802
79449.99999999999,87.73571874998802
79459.99999999999,87.73571874998802
79469.99999999999,87.73571874998802
79479.99999999999,87.73571874998802
79489.99999999999,87.73571874998802
79499.99999999999,72.82605478125839
79509.99999999999,71.31899999999999
79519.99999999999,71.31899999999999
79529.99999999999,71.31899999999999
79539.99999999999,71.31899999999999
79549.99999999999,71.31899999999999
79559.99999999999,71.31899999999999
79569.99999999999,71.31899999999999
79579.99999999999,71.31899999999999
79589.99999999999,71.31899999999999
79599.99999999999,71.31899999999999
79609.99999999999,71.31899999999999
79619.99999999999,71.31899999999999
79629.99999999999,71.31899999999999
79639.99999999999,71.31899999999999
79649.99999999999,71.31899999999999
79659.99999999999,71.31899999999999
79669.99999999999,71.31899999999999
79679.99999999999,71.31899999999999
79689.99999999999,71.31899999999999
79699.99999999999,71.31899999999999
79709.99999999999,71.31899999999999
79719.99999999999,71.31899999999999
79729.99999999999,71.31899999999999
79739.99999999999,71.31899999999999
79749.99999999999,71.31899999999999
79759.99999999999,71.31899999999999
79769.99999999999,71.31899999999999
79779.99999999999,71.31899999999999
79789.99999999999,71.31899999999999
79799.99999999999,71.31899999999999
79809.99999999999,71.31899999999999
79819.99999999999,71.31899999999999
79829.99999999999,71.31899999999999
79839.99999999999,71.31899999999999
79849.99999999999,71.31899999999999
79859.99999999999,71.31899999999999
79869.99999999999,71.31899999999999
79879.99999999999,71.31899999999999
79889.99999999999,71.31899999999999
79899.99999999999,71.31899999999999
79909.99999999999,71.31899999999999
79919.99999999999,71.31899999999999
79929.99999999999,71.31899999999999
79939.99999999999,71.31899999999999
79949.99999999999,71.31899999999999
79959.99999999999,71.31899999999999
79969.99999999999,71.31899999999999
79979.99999999999,71.31899999999999
79989.99999999999,71.31899999999999
79999.99999999999,71.31899999999999
80009.99999999999,71.31899999999999
80019.99999999999,71.31899999999999
80029.99999999999,71.31899999999999
80039.99999999999,71.31899999999999
80049.99999999999,71.31899999999999
80059.99999999999,71.31899999999999
80069.99999999999,71.31899999999999
80079.99999999999,71.31899999999999
80089.99999999999,71.31899999999999
80099.99999999999,71.31899999999999
80109.99999999999,71.31899999999999
80119.99999999999,71.31899999999999
80129.99999999999,71.31899999999999
80139.99999999999,71.31899999999999
80149.99999999999,71.31899999999999
80159.99999999999,71.31899999999999
80169.99999999999,71.31899999999999
80179.99999999999,71.31899999999999
80189.99999999999,71.31899999999999
80199.99999999999,71.31899999999999
80209.99999999999,71.31899999999999
80219.99999999999,71.31899999999999
80229.99999999999,71.31899999999999
80239.99999999999,71.31899999999999
80249.99999999999,71.31899999999999
80259.99999999999,71.31899999999999
80269.99999999999,71.31899999999999
80279.99999999999,71.31899999999999
80289.99999999999,71.31899999999999
80299.99999999999,71.31899999999999
80309.99999999999,71.31899999999999
80319.99999999999,71.31899999999999
80329.99999999999,71.31899999999999
80339.99999999999,71.31899999999999
80349.99999999999,71.31899999999999
80359.99999999999,71.31899999999999
80369.99999999999,71.31899999999999
80379.99999999999,71.31899999999999
80389.99999999999,71.31899999999999
80399.99999999999,71.31899999999999
80409.99999999999,71.31899999999999
80419.99999999999,71.31899999999999
80429.99999999999,71.31899999999999
80439.99999999999,71.31899999999999
80449.99999999999,71.31899999999999
80459.99999999999,71.31899999999999
80469.99999999999,71.31899999999999
80479.99999999999,71.31899999999999
80489.99999999999,71.31899999999999
80499.99999999999,71.31899999999999
80509.99999999999,71.31899999999999
80519.99999999999,71.31899999999999
80529.99999999999,71.31899999999999
80539.99999999999,71.31899999999999
80549.99999999999,71.31899999999999
80559.99999999999,71.31899999999999
80569.99999999999,71.31899999999999
80579.99999999999,71.31899999999999
80589.99999999999,71.31899999999999
80599.99999999999,71.31899999999999
80609.99999999999,71.31899999999999
80619.99999999999,71.31899999999999
80629.99999999999,71.31899999999999
80639.99999999999,71.31899999999999
80649.99999999999,71.31899999999999
80659.99999999999,71.31899999999999
80669.99999999999,71.31899999999999
80679.99999999999,71.31899999999999
80689.99999999999,71.31899999999999
80699.99999999999,71.31899999999999
80709.99999999999,71.31899999999999
80719.99999999999,71.31899999999999
80729.99999999999,71.31899999999999
80739.99999999999,71.31899999999999
80749.99999999999,71.31899999999999
80759.99999999999,71.31899999999999
80769.99999999999,71.31899999999999
80779.99999999999,71.31899999999999
80789.99999999999,71.31899999999999
80799.99999999999,71.31899999999999
80809.99999999999,71.31899999999999
80819.99999999999,71.31899999999999
80829.99999999999,71.31899999999999
80839.99999999999,71.31899999999999
80849.99999999999,71.31899999999999
80859.99999999999,71.31899999999999
80869.99999999999,71.31899999999999
80879.99999999999,71.31899999999999
80889.99999999999,71.31899999999999
80899.99999999999,71.31899999999999
80909.99999999999,71.31899999999999
80919.99999999999,71.31899999999999
80929.99999999999,71.31899999999999
80939.99999999999,71.31899999999999
80949.99999999999,71.31899999999999
80959.99999999999,71.31899999999999
80969.99999999999,71.31899999999999
80979.99999999999,71.31899999999999
80989.99999999999,71.31899999999999
80999.99999999999,71.31899999999999
81009.99999999999,71.31899999999999
81019.99999999999,71.31899999999999
81029.99999999999,71.31899999999999
81039.99999999999,71.31899999999999
81049.99999999999,71.31899999999999
81059.99999999999,71.31899999999999
81069.99999999999,71.31899999999999
81079.99999999999,71.31899999999999
81089.99999999999,71.31899999999999
81099.99999999999,71.31899999999999
81109.99999999999,71.31899999999999
81119.99999999999,71.31899999999999
