Point in Time[s],Energy Consumption[kWh]
76319.99999999999,2.478683474251408
76329.99999999999,2.4788058757909432
76339.99999999999,2.4793359374695343
76349.99999999999,2.479439068290573
76359.99999999999,2.479967876358423
76369.99999999999,2.480071007179461
76379.99999999999,2.480599815247311
76389.99999999999,2.48070294606835
76399.99999999999,2.4812317541362
76409.99999999999,2.4813348849572385
76419.99999999999,2.4818636930250886
76429.99999999999,2.481966823846127
76439.99999999999,2.4824956319139773
76449.99999999999,2.482598762735016
76459.99999999999,2.4831275708028655
76469.99999999999,2.483230701623904
76479.99999999999,2.4837595096917537
76489.99999999999,2.4838626405127924
76499.99999999999,2.4843914485806424
76509.99999999999,2.484494579401681
76519.99999999999,2.485023387469531
76529.99999999999,2.4851265182905697
76539.99999999999,2.4856553263584193
76549.99999999999,2.485758457179458
76559.99999999999,2.4862872652473076
76569.99999999999,2.486390396068346
76579.99999999999,2.4869192041361963
76589.99999999999,2.487022334957235
76599.99999999999,2.487551143025085
76609.99999999999,2.4876542738461236
76619.99999999999,2.4881830819139736
76629.99999999999,2.488286212735012
76639.99999999999,2.4888150208028623
76649.99999999999,2.4889181516239005
76659.99999999999,2.4894469596917506
76669.99999999999,2.4895500905127887
76679.99999999999,2.490078898580639
76689.99999999999,2.4901820294016774
76699.99999999999,2.4907108374695275
76709.99999999999,2.490813968290566
76719.99999999999,2.491342776358416
76729.99999999999,2.491445907179455
76739.99999999999,2.4919747152473044
76749.99999999999,2.492077846068343
76759.99999999999,2.4926066541361926
76769.99999999999,2.4927097849572313
76779.99999999999,2.4932385930250813
76789.99999999999,2.49334172384612
76799.99999999999,2.49387053191397
76809.99999999999,2.4939736627350086
76819.99999999999,2.4945024708028587
76829.99999999999,2.494605601623897
76839.99999999999,2.495134409691747
76849.99999999999,2.495237540512785
76859.99999999999,2.495766348580635
76869.99999999999,2.495869479401674
76879.99999999999,2.496398287469524
76889.99999999999,2.4965014182905625
76899.99999999999,2.4970302263584125
76909.99999999999,2.497133357179451
76919.99999999999,2.4976621652473012
76929.99999999999,2.4977652960683394
76939.99999999999,2.4982941041361895
76949.99999999999,2.4983972349572277
76959.99999999999,2.4989260430250777
76969.99999999999,2.4990291738461163
76979.99999999999,2.4995579819139664
76989.99999999999,2.499661112735005
76999.99999999999,2.500189920802855
77009.99999999999,2.5002930516238937
77019.99999999999,2.5008218596917433
77029.99999999999,2.500924990512782
77039.99999999999,2.501453798580632
77049.99999999999,2.50155692940167
77059.99999999999,2.5020857374695202
77069.99999999999,2.502188868290559
77079.99999999999,2.502717676358409
77089.99999999999,2.5028208071794475
77099.99999999999,2.5033496152472976
77109.99999999999,2.5034527460683362
77119.99999999999,2.503981554136186
77129.99999999999,2.5040846849572245
77139.99999999999,2.504613493025074
77149.99999999999,2.5047166238461127
77159.99999999999,2.5052454319139628
77169.99999999999,2.5053485627350014
77179.99999999999,2.5058773708028514
77189.99999999999,2.50598050162389
77199.99999999999,2.50650930969174
77209.99999999999,2.5066124405127783
77219.99999999999,2.5071412485806284
77229.99999999999,2.5072443794016666
77239.99999999999,2.507773187469517
77249.99999999999,2.5078763182905552
77259.99999999999,2.5084051263584053
77269.99999999999,2.508508257179444
77279.99999999999,2.509037065247294
77289.99999999999,2.5091401960683326
77299.99999999999,2.5096690041361827
77309.99999999999,2.5097721349572213
77319.99999999999,2.510300943025071
77329.99999999999,2.5104040738461095
77339.99999999999,2.510932881913959
77349.99999999999,2.5110360127349978
77359.99999999999,2.511564820802848
77369.99999999999,2.5116679516238865
77379.99999999999,2.5121967596917365
77389.99999999999,2.512299890512775
77399.99999999999,2.5128286985806247
77409.99999999999,2.5129318294016634
77419.99999999999,2.513460637469513
77429.99999999999,2.5135637682905516
77439.99999999999,2.5140925763584017
77449.99999999999,2.5141957071794403
77459.99999999999,2.5147245152472903
77469.99999999999,2.514827646068329
77479.99999999999,2.515356454136179
77489.99999999999,2.5154595849572177
77499.99999999999,2.5159883930250677
77509.99999999999,2.516091523846106
77519.99999999999,2.516620331913956
77529.99999999999,2.5167234627349946
77539.99999999999,2.517252270802844
77549.99999999999,2.517355401623883
77559.99999999999,2.517884209691733
77569.99999999999,2.5179873405127715
77579.99999999999,2.5185161485806216
77589.99999999999,2.51861927940166
77599.99999999999,2.51914808746951
77609.99999999999,2.5192512182905484
77619.99999999999,2.519780026358398
77629.99999999999,2.5198831571794367
77639.99999999999,2.5204119652472867
77649.99999999999,2.5205150960683254
77659.99999999999,2.5210439041361754
77669.99999999999,2.521147034957214
77679.99999999999,2.521675843025064
77689.99999999999,2.5217789738461027
77699.99999999999,2.5223077819139523
77709.99999999999,2.522410912734991
77719.99999999999,2.5229397208028406
77729.99999999999,2.523042851623879
77739.99999999999,2.5235716596917293
77749.99999999999,2.523674790512768
77759.99999999999,2.524203598580618
77769.99999999999,2.5243067294016566
77779.99999999999,2.5248355374695066
77789.99999999999,2.524938668290545
77799.99999999999,2.525467476358395
77809.99999999999,2.5255706071794335
77819.99999999999,2.526099415247283
77829.99999999999,2.5262025460683217
77839.99999999999,2.526731354136172
77849.99999999999,2.5268344849572104
77859.99999999999,2.5273632930250605
77869.99999999999,2.527466423846099
77879.99999999999,2.527995231913949
77889.99999999999,2.5280983627349873
77899.99999999999,2.5286271708028374
77909.99999999999,2.528730301623876
77919.99999999999,2.5292591096917256
77929.99999999999,2.5293622405127643
77939.99999999999,2.5298910485806143
77949.99999999999,2.529994179401653
77959.99999999999,2.530522987469503
77969.99999999999,2.5306261182905416
77979.99999999999,2.5311549263583912
77989.99999999999,2.53125805717943
77999.99999999999,2.5317868652472795
78009.99999999999,2.531889996068318
78019.99999999999,2.532418804136168
78029.99999999999,2.532521934957207
78039.99999999999,2.533050743025057
78049.99999999999,2.5331538738460955
78059.99999999999,2.5336826819139455
78069.99999999999,2.5337858127349837
78079.99999999999,2.534314620802834
78089.99999999999,2.5344177516238724
78099.99999999999,2.5349465596917224
78109.99999999999,2.535049690512761
78119.99999999999,2.5355784985806107
78129.99999999999,2.5356816294016493
78139.99999999999,2.5362104374694994
78149.99999999999,2.536313568290538
78159.99999999999,2.536842376358388
78169.99999999999,2.5369455071794267
78179.99999999999,2.5374743152472763
78189.99999999999,2.537577446068315
78199.99999999999,2.5381062541361645
78209.99999999999,2.538209384957203
78219.99999999999,2.538738193025053
78229.99999999999,2.538841323846092
78239.99999999999,2.539370131913942
78249.99999999999,2.5394732627349805
78259.99999999999,2.54000207080283
78269.99999999999,2.5401052016238688
78279.99999999999,2.540634009691719
78289.99999999999,2.540737140512757
78299.99999999999,2.5412659485806075
78309.99999999999,2.5413690794016457
78319.99999999999,2.5418978874694957
78329.99999999999,2.5420010182905344
78339.99999999999,2.5425298263583844
78349.99999999999,2.542632957179423
78359.99999999999,2.543161765247273
78369.99999999999,2.5432648960683117
78379.99999999999,2.5437937041361613
78389.99999999999,2.5438968349572
78399.99999999999,2.5444256430250496
78409.99999999999,2.544528773846088
78419.99999999999,2.5450575819139383
78429.99999999999,2.545160712734977
78439.99999999999,2.545689520802827
78449.99999999999,2.5457926516238656
78459.99999999999,2.546321459691715
78469.99999999999,2.546424590512754
78479.99999999999,2.5469533985806034
78489.99999999999,2.547056529401642
78499.99999999999,2.547585337469492
78509.99999999999,2.5476884682905307
78519.99999999999,2.548217276358381
78529.99999999999,2.5483204071794194
78539.99999999999,2.5488492152472695
78549.99999999999,2.548952346068308
78559.99999999999,2.5494811541361577
78569.99999999999,2.5495842849571964
78579.99999999999,2.5501130930250464
78589.99999999999,2.5502162238460846
78599.99999999999,2.5507450319139346
78609.99999999999,2.5508481627349733
78619.99999999999,2.5513769708028233
78629.99999999999,2.551480101623862
78639.99999999999,2.552008909691712
78649.99999999999,2.5521120405127506
78659.99999999999,2.5526408485806003
78669.99999999999,2.552743979401639
78679.99999999999,2.5532727874694885
78689.99999999999,2.553375918290527
78699.99999999999,2.553904726358377
78709.99999999999,2.554007857179416
78719.99999999999,2.554536665247266
78729.99999999999,2.5546397960683045
78739.99999999999,2.5551686041361545
78749.99999999999,2.555271734957193
78759.99999999999,2.555800543025043
78769.99999999999,2.5559036738460814
78779.99999999999,2.556432481913931
78789.99999999999,2.5565356127349697
78799.99999999999,2.5570644208028197
78809.99999999999,2.5571675516238583
78819.99999999999,2.5576963596917084
78829.99999999999,2.557799490512747
78839.99999999999,2.5583282985805966
78849.99999999999,2.5584314294016353
78859.99999999999,2.5589602374694853
78869.99999999999,2.5590633682905235
78879.99999999999,2.5595921763583735
78889.99999999999,2.559695307179412
78899.99999999999,2.5602241152472622
78909.99999999999,2.560327246068301
78919.99999999999,2.560856054136151
78929.99999999999,2.5609591849571895
78939.99999999999,2.5614879930250396
78949.99999999999,2.5615911238460782
78959.99999999999,2.562119931913928
78969.99999999999,2.5622230627349665
78979.99999999999,2.562751870802816
78989.99999999999,2.5628550016238547
78999.99999999999,2.5633838096917048
79009.99999999999,2.5634869405127434
79019.99999999999,2.5640157485805934
79029.99999999999,2.564118879401632
79039.99999999999,2.5646476874694817
79049.99999999999,2.5647508182905203
79059.99999999999,2.56527962635837
79069.99999999999,2.5653827571794086
79079.99999999999,2.5659115652472586
79089.99999999999,2.5660146960682972
79099.99999999999,2.5665435041361473
79109.99999999999,2.566646634957186
79119.99999999999,2.567175443025036
79129.99999999999,2.567278573846074
79139.99999999999,2.5678073819139247
79149.99999999999,2.567910512734963
79159.99999999999,2.568439320802813
79169.99999999999,2.568542451623851
79179.99999999999,2.569071259691701
79189.99999999999,2.5691743905127398
79199.99999999999,2.56970319858059
79209.99999999999,2.5698063294016285
79219.99999999999,2.5703351374694785
79229.99999999999,2.570438268290517
79239.99999999999,2.5709670763583667
79249.99999999999,2.5710702071794054
79259.99999999999,2.571599015247255
79269.99999999999,2.5717021460682936
79279.99999999999,2.5722309541361437
79289.99999999999,2.5723340849571823
79299.99999999999,2.5728628930250323
79309.99999999999,2.572966023846071
79319.99999999999,2.573494831913921
79329.99999999999,2.573597962734959
79339.99999999999,2.5741267708028093
79349.99999999999,2.5742299016238475
79359.99999999999,2.5747587096916975
79369.99999999999,2.574861840512736
79379.99999999999,2.575390648580586
79389.99999999999,2.575493779401625
79399.99999999999,2.576022587469475
79409.99999999999,2.5761257182905135
79419.99999999999,2.5766545263583636
79429.99999999999,2.5767576571794018
79439.99999999999,2.577286465247252
79449.99999999999,2.57738959606829
79459.99999999999,2.57791840413614
79469.99999999999,2.5780215349571787
79479.99999999999,2.5785503430250287
79489.99999999999,2.5786557423825665
79499.99999999999,2.5792068924956784
79509.99999999999,2.5793681982545955
79519.99999999999,2.5799349376158656
79529.99999999999,2.5800970816512283
79539.99999999999,2.5806641117803837
79549.99999999999,2.580826546583637
79559.99999999999,2.5813938862398818
79569.99999999999,2.5815565948755976
79579.99999999999,2.5821242708950223
79589.99999999999,2.5822871837977686
79599.99999999999,2.582854975499041
79609.99999999999,2.5830177834022807
79619.99999999999,2.583585021706638
79629.99999999999,2.583747514611355
79639.99999999999,2.5843142143698525
79649.99999999999,2.584476362052853
79659.99999999999,2.5850425381165127
79669.99999999999,2.5852042772654578
79679.99999999999,2.585770004931737
79689.99999999999,2.5859313175690417
79699.99999999999,2.5864966171604085
79709.99999999999,2.5866574741050634
79719.99999999999,2.5872223750630647
79729.99999999999,2.587382756774212
79739.99999999999,2.5879472760342503
79749.99999999999,2.588107106172305
79759.99999999999,2.588671307828376
79769.99999999999,2.5888305582545126
79779.99999999999,2.589394445693693
79789.99999999999,2.589553167214115
79799.99999999999,2.590116711776478
79809.99999999999,2.590274908559884
79819.99999999999,2.5908380388562153
79829.99999999999,2.590995781249719
79839.99999999999,2.5915584899847532
79849.99999999999,2.5917158108169547
79859.99999999999,2.5922780651620623
79869.99999999999,2.592434985537088
79879.99999999999,2.59299675657181
79889.99999999999,2.593153306191758
79899.99999999999,2.593714575156899
79909.99999999999,2.5938707699149908
79919.99999999999,2.5944314456198576
79929.99999999999,2.5945873227739735
79939.99999999999,2.595147460454074
79949.99999999999,2.59530299655521
79959.99999999999,2.5958626532698474
79969.99999999999,2.596017952275326
79979.99999999999,2.5965774771543497
79989.99999999999,2.596733119557716
79999.99999999999,2.5972931274865787
80009.99999999999,2.597449278473168
80019.99999999999,2.5980097321939866
80029.99999999999,2.5981664212053497
80039.99999999999,2.5987272899738505
80049.99999999999,2.5988845477542606
80059.99999999999,2.599445816198299
80069.99999999999,2.5996037349805396
80079.99999999999,2.600165356983707
80089.99999999999,2.600323875279267
80099.99999999999,2.6008858815858438
80109.99999999999,2.6010449686504504
80119.99999999999,2.60160739000471
80129.99999999999,2.6017670317689494
80139.99999999999,2.602329951545184
80149.99999999999,2.6024900763592624
80159.99999999999,2.60305350471872
80169.99999999999,2.603214075324754
80179.99999999999,2.6037780417089857
80189.99999999999,2.6039390273627028
80199.99999999999,2.6045035625159807
