Point in Time[s],Energy Consumption[kWh]
82299.99999999999,1.6291232888886698
82309.99999999999,1.6291892666664474
82319.99999999999,1.6295191555553366
82329.99999999999,1.629585133333114
82339.99999999999,1.6299150222220031
82349.99999999999,1.6299809999997807
82359.99999999999,1.6303108888886697
82369.99999999999,1.6303768666664473
82379.99999999999,1.6307067555553365
82389.99999999999,1.630772733333114
82399.99999999999,1.631102622222003
82409.99999999999,1.6311685999997807
82419.99999999999,1.6314984888886697
82429.99999999999,1.6315644666664473
82439.99999999999,1.6318943555553362
82449.99999999999,1.6319603333331139
82459.99999999999,1.6322902222220028
82469.99999999999,1.6323561999997804
82479.99999999999,1.6326860888886694
82489.99999999999,1.632752066666447
82499.99999999999,1.633081955555336
82509.99999999999,1.6331479333331136
82519.99999999999,1.6334778222220028
82529.99999999999,1.6335437999997802
82539.99999999999,1.6338736888886694
82549.99999999999,1.6339396666664467
82559.99999999999,1.634269555555336
82569.99999999999,1.6343355333331135
82579.99999999999,1.6346654222220027
82589.99999999999,1.6347313999997801
82599.99999999999,1.6350612888886693
82609.99999999999,1.6351272666664467
82619.99999999999,1.6354571555553359
82629.99999999999,1.6355231333331135
82639.99999999999,1.6358530222220025
82649.99999999999,1.63591899999978
82659.99999999999,1.636248888888669
82669.99999999999,1.6363148666664467
82679.99999999999,1.6366447555553356
82689.99999999999,1.6367107333331132
82699.99999999999,1.6370406222220022
82709.99999999999,1.6371065999997798
82719.99999999999,1.637436488888669
82729.99999999999,1.6375024666664464
82739.99999999999,1.6378323555553354
82749.99999999999,1.637898333333113
82759.99999999999,1.6382282222220022
82769.99999999999,1.6382941999997798
82779.99999999999,1.638624088888669
82789.99999999999,1.6386900666664463
82799.99999999999,1.6390199555553353
82809.99999999999,1.639085933333113
82819.99999999999,1.639415822222002
82829.99999999999,1.6394817999997797
82839.99999999999,1.6398116888886687
82849.99999999999,1.6398776666664463
82859.99999999999,1.6402075555553353
82869.99999999999,1.6402735333331129
82879.99999999999,1.6406034222220018
82889.99999999999,1.6406693999997795
82899.99999999999,1.6409992888886684
82909.99999999999,1.641065266666446
82919.99999999999,1.641395155555335
82929.99999999999,1.6414611333331126
82939.99999999999,1.6417910222220016
82949.99999999999,1.6418569999997792
82959.99999999999,1.6421868888886684
82969.99999999999,1.642252866666446
82979.99999999999,1.6425827555553352
82989.99999999999,1.6426487333331126
82999.99999999999,1.6429786222220017
83009.99999999999,1.6430445999997791
83019.99999999999,1.6433744888886683
83029.99999999999,1.643440466666446
83039.99999999999,1.643770355555335
83049.99999999999,1.6438363333331125
83059.99999999999,1.6441662222220015
83069.99999999999,1.644232199999779
83079.99999999999,1.644562088888668
83089.99999999999,1.6446280666664457
83099.99999999999,1.6449579555553346
83109.99999999999,1.6450239333331123
83119.99999999999,1.6453538222220012
83129.99999999999,1.6454197999997788
83139.99999999999,1.6457496888886678
83149.99999999999,1.6458156666664454
83159.99999999999,1.6461455555553346
83169.99999999999,1.646211533333112
83179.99999999999,1.6465414222220012
83189.99999999999,1.6466073999997788
83199.99999999999,1.646937288888668
83209.99999999999,1.6470032666664454
83219.99999999999,1.6473331555553345
83229.99999999999,1.647399133333112
83239.99999999999,1.6477290222220011
83249.99999999999,1.6477949999997787
83259.99999999999,1.6481248888886677
83269.99999999999,1.6481908666664453
83279.99999999999,1.6485207555553343
83289.99999999999,1.648586733333112
83299.99999999999,1.6489166222220009
83309.99999999999,1.6489825999997785
83319.99999999999,1.6493124888886674
83329.99999999999,1.649378466666445
83339.99999999999,1.649708355555334
83349.99999999999,1.6497743333331116
83359.99999999999,1.6501042222220006
83369.99999999999,1.6501701999997782
83379.99999999999,1.6505000888886674
83389.99999999999,1.650566066666445
83399.99999999999,1.6508959555553342
83409.99999999999,1.6509619333331116
83419.99999999999,1.6512918222220005
83429.99999999999,1.6513577999997782
83439.99999999999,1.6516876888886673
83449.99999999999,1.651753666666445
83459.99999999999,1.652083555555334
83469.99999999999,1.6521495333331115
83479.99999999999,1.6524794222220005
83489.99999999999,1.6525453999997781
83499.99999999999,1.652875288888667
83509.99999999999,1.6529412666664447
83519.99999999999,1.6532711555553337
83529.99999999999,1.6533371333331113
83539.99999999999,1.6536670222220005
83549.99999999999,1.6537329999997779
83559.99999999999,1.6540628888886668
83569.99999999999,1.6541288666664444
83579.99999999999,1.6544587555553336
83589.99999999999,1.6545247333331112
83599.99999999999,1.6548546222220004
83609.99999999999,1.6549205999997776
83619.99999999999,1.6552504888886668
83629.99999999999,1.6553164666664444
83639.99999999999,1.6556463555553336
83649.99999999999,1.6557123333331112
83659.99999999999,1.6560422222220001
83669.99999999999,1.6561081999997775
83679.99999999999,1.6564380888886667
83689.99999999999,1.6565040666664443
83699.99999999999,1.6568339555553333
83709.99999999999,1.656899933333111
83719.99999999999,1.6572298222219999
83729.99999999999,1.6572957999997775
83739.99999999999,1.6576256888886665
83749.99999999999,1.657691666666444
83759.99999999999,1.658021555555333
83769.99999999999,1.6580875333331107
83779.99999999999,1.6584174222219998
83789.99999999999,1.6584833999997772
83799.99999999999,1.6588132888886664
83809.99999999999,1.6588792666664438
83819.99999999999,1.659209155555333
83829.99999999999,1.6592751333331106
83839.99999999999,1.6596050222219998
83849.99999999999,1.6596709999997774
83859.99999999999,1.6600008888886664
83869.99999999999,1.660066866666444
83879.99999999999,1.660396755555333
83889.99999999999,1.6604627333331106
83899.99999999999,1.6607926222219995
83909.99999999999,1.6608585999997771
83919.99999999999,1.661188488888666
83929.99999999999,1.6612544666664437
83939.99999999999,1.6615843555553327
83949.99999999999,1.6616503333331103
83959.99999999999,1.6619802222219993
83969.99999999999,1.6620461999997769
83979.99999999999,1.662376088888666
83989.99999999999,1.6624420666664435
83999.99999999999,1.6627719555553326
84009.99999999999,1.66283793333311
84019.99999999999,1.6631678222219992
84029.99999999999,1.6632337999997768
84039.99999999999,1.663563688888666
84049.99999999999,1.6636296666664434
84059.99999999999,1.6639595555553326
84069.99999999999,1.6640255333331102
84079.99999999999,1.6643554222219992
84089.99999999999,1.6644213999997768
84099.99999999999,1.6647512888886657
84109.99999999999,1.6648172666664434
84119.99999999999,1.6651471555553323
84129.99999999999,1.66521313333311
84139.99999999999,1.665543022221999
84149.99999999999,1.6656089999997765
84159.99999999999,1.6659388888886655
84169.99999999999,1.666004866666443
84179.99999999999,1.666334755555332
84189.99999999999,1.6664007333331097
84199.99999999999,1.6667306222219989
84209.99999999999,1.6667965999997765
84219.99999999999,1.6671264888886654
84229.99999999999,1.6671924666664428
84239.99999999999,1.667522355555332
84249.99999999999,1.6675883333331096
84259.99999999999,1.6679182222219988
84269.99999999999,1.6679841999997764
84279.99999999999,1.6683140888886654
84289.99999999999,1.6683800666664428
84299.99999999999,1.668709955555332
84309.99999999999,1.6687759333331096
84319.99999999999,1.6691058222219985
84329.99999999999,1.6691717999997762
84339.99999999999,1.6695016888886651
84349.99999999999,1.6695676666664427
84359.99999999999,1.6698975555553317
84369.99999999999,1.6699635333331093
84379.99999999999,1.6702934222219983
84389.99999999999,1.670359399999776
84399.99999999999,1.670689288888665
84409.99999999999,1.6707552666664427
84419.99999999999,1.6710851555553314
84429.99999999999,1.671151133333109
84439.99999999999,1.6714810222219982
84449.99999999999,1.6715469999997759
84459.99999999999,1.671876888888665
84469.99999999999,1.6719428666664427
84479.99999999999,1.6722727555553316
84489.99999999999,1.672338733333109
84499.99999999999,1.6726686222219982
84509.99999999999,1.6727345999997758
84519.99999999999,1.6730644888886648
84529.99999999999,1.6731304666664424
84539.99999999999,1.6734603555553313
84549.99999999999,1.673526333333109
84559.99999999999,1.673856222221998
84569.99999999999,1.6739221999997755
84579.99999999999,1.6742520888886645
84589.99999999999,1.6743180666664421
84599.99999999999,1.6746479555553313
84609.99999999999,1.6747139333331087
84619.99999999999,1.6750438222219979
84629.99999999999,1.6751097999997753
84639.99999999999,1.6754396888886645
84649.99999999999,1.675505666666442
84659.99999999999,1.6758355555553313
84669.99999999999,1.6759015333331087
84679.99999999999,1.6762314222219978
84689.99999999999,1.6762973999997752
84699.99999999999,1.6766272888886644
84709.99999999999,1.676693266666442
84719.99999999999,1.677023155555331
84729.99999999999,1.6770891333331086
84739.99999999999,1.6774190222219976
84749.99999999999,1.6774849999997752
84759.99999999999,1.6778148888886641
84769.99999999999,1.6778808666664418
84779.99999999999,1.6782107555553307
84789.99999999999,1.6782767333331083
84799.99999999999,1.6786066222219973
84809.99999999999,1.678672599999775
84819.99999999999,1.679002488888664
84829.99999999999,1.6790684666664415
84839.99999999999,1.6793983555553307
84849.99999999999,1.6794643333331083
84859.99999999999,1.6797942222219973
84869.99999999999,1.6798601999997749
84879.99999999999,1.680190088888664
84889.99999999999,1.6802560666664415
84899.99999999999,1.6805859555553306
84909.99999999999,1.6806519333331082
84919.99999999999,1.6809818222219972
84929.99999999999,1.6810477999997748
84939.99999999999,1.6813776888886638
84949.99999999999,1.6814436666664414
84959.99999999999,1.6817735555553304
84969.99999999999,1.681839533333108
84979.99999999999,1.682169422221997
84989.99999999999,1.6822353999997746
84999.99999999999,1.6825652888886635
85009.99999999999,1.6826312666664411
85019.99999999999,1.6829611555553303
85029.99999999999,1.6830271333331077
85039.99999999999,1.683357022221997
85049.99999999999,1.6834229999997743
85059.99999999999,1.6837528888886635
85069.99999999999,1.683818866666441
85079.99999999999,1.6841487555553303
85089.99999999999,1.6842147333331077
85099.99999999999,1.6845446222219969
85109.99999999999,1.6846105999997742
85119.99999999999,1.6849404888886634
85129.99999999999,1.685006466666441
85139.99999999999,1.68533635555533
85149.99999999999,1.6854023333331076
85159.99999999999,1.6857322222219966
85169.99999999999,1.6857981999997742
85179.99999999999,1.6861280888886632
85189.99999999999,1.6861940666664408
85199.99999999999,1.6865239555553297
85209.99999999999,1.6865899333331074
85219.99999999999,1.6869198222219965
85229.99999999999,1.686985799999774
85239.99999999999,1.687315688888663
85249.99999999999,1.6873816666664405
85259.99999999999,1.6877115555553297
85269.99999999999,1.6877775333331073
85279.99999999999,1.6881074222219965
85289.99999999999,1.688173399999774
85299.99999999999,1.6885032888886629
85309.99999999999,1.6885692666664405
85319.99999999999,1.6888991555553297
85329.99999999999,1.6889651333331073
85339.99999999999,1.6892950222219962
85349.99999999999,1.6893609999997738
85359.99999999999,1.6896908888886628
85369.99999999999,1.6897568666664404
85379.99999999999,1.6900867555553294
85389.99999999999,1.690152733333107
85399.99999999999,1.690482622221996
85409.99999999999,1.6905485999997736
85419.99999999999,1.6908784888886625
85429.99999999999,1.6909444666664402
85439.99999999999,1.6912743555553291
85449.99999999999,1.6913403333331067
85459.99999999999,1.691670222221996
85469.99999999999,1.6917361999997735
85479.99999999999,1.6920660888886627
85489.99999999999,1.6921320666664401
85499.99999999999,1.6924619555553293
85509.99999999999,1.6925279333331067
85519.99999999999,1.6928578222219959
85529.99999999999,1.6929237999997735
85539.99999999999,1.6932536888886625
85549.99999999999,1.69331966666644
85559.99999999999,1.693649555555329
85569.99999999999,1.6937155333331066
85579.99999999999,1.6940454222219956
85589.99999999999,1.6941113999997732
85599.99999999999,1.6944412888886622
85609.99999999999,1.6945072666664398
85619.99999999999,1.6948371555553288
85629.99999999999,1.6949031333331064
85639.99999999999,1.6952330222219953
85649.99999999999,1.695298999999773
85659.99999999999,1.6956288888886621
85669.99999999999,1.6956948666664395
85679.99999999999,1.6960247555553287
85689.99999999999,1.6960907333331063
85699.99999999999,1.6964206222219955
85709.99999999999,1.696486599999773
85719.99999999999,1.696816488888662
85729.99999999999,1.6968824666664395
85739.99999999999,1.6972123555553287
85749.99999999999,1.6972783333331063
85759.99999999999,1.6976082222219953
85769.99999999999,1.6976741999997729
85779.99999999999,1.6980040888886618
85789.99999999999,1.6980700666664394
85799.99999999999,1.6983999555553284
85809.99999999999,1.698465933333106
85819.99999999999,1.698795822221995
85829.99999999999,1.6988617999997726
85839.99999999999,1.6991916888886616
85849.99999999999,1.6992576666664392
85859.99999999999,1.6995875555553281
85869.99999999999,1.6996535333331058
85879.99999999999,1.699983422221995
85889.99999999999,1.7000493999997726
85899.99999999999,1.7003792888886617
85909.99999999999,1.7004452666664391
85919.99999999999,1.700775155555328
85929.99999999999,1.7008411333331057
85939.99999999999,1.701171022221995
85949.99999999999,1.7012369999997725
85959.99999999999,1.7015668888886615
85969.99999999999,1.701632866666439
85979.99999999999,1.701962755555328
85989.99999999999,1.7020287333331057
85999.99999999999,1.7023586222219946
86009.99999999999,1.7024245999997722
86019.99999999999,1.7027544888886612
86029.99999999999,1.7028204666664388
86039.99999999999,1.703150355555328
86049.99999999999,1.7032163333331054
86059.99999999999,1.7035462222219944
86069.99999999999,1.703612199999772
86079.99999999999,1.7039420888886612
86089.99999999999,1.7040080666664388
86099.99999999999,1.704337955555328
86109.99999999999,1.7044039333331051
86119.99999999999,1.7047338222219943
86129.99999999999,1.704799799999772
86139.99999999999,1.7051296888886611
86149.99999999999,1.7051956666664387
86159.99999999999,1.7055255555553277
86169.99999999999,1.705591533333105
86179.99999999999,1.7059214222219943
86189.99999999999,1.705987399999772
86199.99999999999,1.7063172888886609
86209.99999999999,1.7063832666664385
